gene_ID,ndimage_ID,PCA01 (57.86),PCA02 (18.74),PCA03 (6.42),PCA04 (6.02),PCA05 (2.49),PCA06 (2.01)
26,815,2.103705,-0.62290955,0.20332189,0.9845063,-0.559596,0.13710304
26,816,1.2407783,-1.4501144,0.104007885,0.441789,0.09174243,-0.27263534
26,817,1.5328707,1.2808841,0.5625499,-0.4527319,-0.33664507,-0.23102471
26,818,2.121453,0.35875517,0.3212336,-0.07711898,-0.28529388,-0.09388112
26,819,1.7515138,-1.3907561,-0.39613178,0.36953843,0.26630512,-0.5331839
26,820,2.9181085,0.6395411,-0.19183071,-0.89819306,-0.20292471,0.06885856
26,824,2.5095716,-0.4706435,0.035998456,-0.56889904,0.03641853,-0.117978826
26,825,0.09910896,-0.3385121,0.1281091,-0.10246055,0.07808938,0.0843559
26,826,1.5189995,-0.6704887,-0.63950557,0.26020482,0.09821323,-0.44142368
26,827,-0.1976144,0.4323603,0.27607787,-0.12607548,-0.085637234,-0.35315773
26,828,1.9230102,-0.15463167,-1.4508475,0.603954,0.02423092,-0.064685956
26,832,1.0322341,-1.3110325,0.37505832,0.18711817,0.12672839,-0.039586928
26,837,2.8346417,1.5273356,-0.011374545,-0.23113863,-0.48240194,-0.41450158
26,838,0.4270786,0.43349987,-0.5361527,0.1866642,-0.11080166,0.15734743
26,842,1.0321618,-0.36643314,0.6454482,-0.74012446,-0.034358487,0.18593112
26,845,1.4736463,-0.9596768,0.5033344,-0.71667576,0.40457177,0.3862468
26,852,1.7812071,-1.4331026,-0.10527911,0.2722881,0.103034265,-0.33334336
26,853,0.012785581,-0.71839225,0.5939383,0.39207408,-0.5679213,0.19937143
26,857,0.7401466,-1.6302521,1.0078214,0.8043323,-0.8216051,0.11020339
26,859,1.5341352,-0.6244546,-0.19897562,-0.04031368,-0.004535506,0.015875438
26,861,2.3143327,0.44933563,-0.13961427,-0.90353924,-0.080317125,0.13918233
26,862,0.6132883,-0.924568,0.31640473,0.31528214,-0.2778946,-0.03330085
26,867,-0.13293022,-0.36671814,0.16726163,0.16653323,-0.1382555,-0.0014530243
26,868,0.5872131,-1.2389044,0.57858676,0.5764206,-0.45600128,-0.007200926
26,873,1.8705208,-0.24614277,-0.2791516,0.5907189,-0.33178833,0.2083244
26,874,0.35751957,-0.996314,0.5403582,0.39819774,-0.31011224,0.060001723
26,877,1.3152508,-1.4764841,0.34883055,0.41209832,-0.124740526,-0.062993765
26,879,1.2855889,-1.3668607,0.6420396,0.3063973,-0.6221499,0.12480335
26,880,0.26220894,-0.8004812,0.33698004,0.3252247,-0.22448124,-0.028414018
26,882,1.6367285,-0.78087026,-0.16437224,0.1909411,-0.1837138,0.07969995
26,883,0.04729627,-0.50418,0.26496398,0.13856041,-0.16618668,0.07090813
26,886,-0.23791994,-0.26272553,0.113701366,0.1355789,-0.08151924,-0.013861988
26,887,0.53053266,-1.1715686,0.7637794,0.4915233,-0.67638767,0.18205914
26,889,0.0837482,-0.9067221,0.7293371,0.60952604,-0.84587824,0.15033133
26,890,3.194772,-1.3337078,-0.30493754,-0.5425116,0.4353405,-0.17231129
26,893,1.1737638,-1.5118048,0.9145785,0.103037715,-0.18669802,0.34543478
26,894,1.8002199,0.4478846,-0.23723075,0.19618344,0.15527146,-0.06001194
26,896,-0.020945452,-0.6563728,0.5238551,0.36082953,-0.5022921,0.16076277
26,897,0.31710884,0.41115737,0.2349894,0.074658304,-0.4099824,-0.122663975
26,900,1.5863631,-0.57848537,0.33782038,-0.6110229,0.17667204,-0.20002557
26,901,1.5287596,-1.8172027,0.61131173,0.53257895,-0.2755499,-0.0148089435
26,903,1.4719185,-0.8560739,-0.24884196,0.105585955,0.03604543,-0.35336736
26,904,2.9985182,-2.0328228,-0.65001476,0.33723056,0.58323693,-0.6396941
26,905,-0.04109318,-0.6652831,0.5154013,0.4373567,-0.6056806,0.1024057
26,906,0.9435978,-0.9854101,-0.2371207,0.35906368,0.123151,-0.3866349
26,908,0.961301,-0.6807712,0.2442432,-0.41052574,0.22742146,0.16875076
26,909,0.8631218,-1.2812973,0.3875715,0.5800655,-0.46254295,-0.14083509
26,910,0.5311962,-0.84135765,0.2755856,0.4883131,-0.6427278,-0.082200475
26,911,0.5959116,-0.9734429,0.48524317,0.13912003,-0.12678865,0.15335451
26,915,0.321447,-0.5424191,-0.057249468,0.25572738,-0.12552491,-0.1496331
26,918,-0.19559799,-0.40976846,0.27321225,0.29256827,-0.3315988,0.009320217
26,920,0.8220105,-0.34391865,0.32764447,-0.6174355,0.08752871,0.17701635
26,921,1.442692,0.19177687,0.27475727,-0.9009996,0.01411601,0.15539873
26,925,1.3940216,-0.25249016,-0.22704314,-0.46113852,0.08654644,-0.19540273
26,927,0.4407666,-0.79129994,0.04288057,0.3713025,-0.09706472,-0.19185686
26,929,0.23577745,-0.98517764,0.71650267,0.4721704,-0.5626217,0.19550715
26,930,2.2197583,0.5481957,-0.30617747,-0.57161826,-0.20235915,0.03947924
26,931,1.6969802,0.1828976,0.7149847,-0.44574448,-0.2480787,-0.3614074
26,934,0.85679156,0.35547668,0.204979,0.33893254,-0.016450442,0.22966337
26,935,0.8888203,0.006954319,-0.18164936,-0.6051127,0.24508962,0.16025572
26,936,1.2744876,-0.67390954,-0.0885171,0.53493357,-0.32315487,-0.019398447
26,938,1.8314201,-1.1814564,1.154606,0.24760957,-1.0094033,-0.00874931
26,941,0.07248696,-0.8274006,0.57466036,0.53101665,-0.62510926,0.057851534
26,942,0.20459178,-0.67493725,0.20418106,0.29839998,-0.18455096,-0.07212793
26,943,0.14109918,-0.8005063,0.4844418,0.39076608,-0.37217876,0.059110463
26,945,0.8339458,-1.1899918,0.5029147,0.23341136,-0.11832141,0.08937364
26,946,1.4822044,-1.2592694,0.15055051,-0.0036569145,0.18178391,-0.10017172
26,947,-0.018389225,-0.716402,0.5643582,0.49515107,-0.70667446,0.10098387
26,948,1.8075505,-0.53072435,-0.17974655,-0.10107707,-0.032399263,0.3469872
26,949,0.32783756,-0.48931628,0.04136253,0.11954051,-0.184651,-0.059203796
26,951,0.01275582,-0.023422368,0.16003923,-0.28714952,-0.055944223,0.082754396
26,953,0.9317175,-1.1310209,0.50054264,-0.049108632,0.13116214,0.19130504
26,954,0.44307825,-1.0438263,0.3948285,0.5376574,-0.37783998,-0.11417462
26,956,1.4962248,0.113327734,0.66028607,-0.16310598,-0.19385022,0.19219033
26,965,1.1636996,0.7894776,0.5395621,0.24215122,-0.62257534,-0.10977742
26,969,1.8278836,-1.1685519,0.50773895,-0.50076884,0.1889776,0.17685021
26,971,0.20901547,-0.8484864,0.5596275,0.43477207,-0.5934453,0.078867294
26,972,0.19922453,-0.9695594,0.6971413,0.5094238,-0.5790222,0.15884343
26,973,1.8148158,-0.67539704,-0.4405464,-0.1810541,0.14140683,-0.07715656
26,978,0.3756082,-0.8422837,0.44145575,0.14098601,-0.07717545,0.12894073
26,981,1.4974117,1.011952,0.22354117,-0.14672494,-0.33090764,-0.2519649
26,985,1.3747267,-1.5350083,0.04603995,0.6227134,-0.10540442,-0.35884577
26,990,1.0684038,0.6295248,-0.027015347,0.49905753,0.38164148,0.39594367
26,991,1.1365937,-1.1594704,0.4106571,-0.11125461,0.17610441,0.1156106
26,992,1.2120981,-1.5794454,0.5615608,0.43666878,-0.2509616,-0.053093456
26,994,1.9713209,0.9218563,0.5049006,-0.15418077,0.615218,-0.4208558
26,995,1.3475949,0.61596006,1.1529104,-0.19520827,-0.28396538,-0.9569827
26,997,1.2811292,0.6492409,0.68725795,-0.15012357,-0.306941,-0.16580893
26,1000,0.8498115,-0.6746729,0.82948434,-0.09047196,0.51337445,-0.21739548
26,1003,2.7064087,-1.1515797,-0.4363656,0.7053003,-0.11450962,0.035821166
26,1006,0.6035824,-1.0767766,0.7469434,0.051843185,-0.09260253,0.3957407
26,1011,0.16872577,-0.84461576,0.45550108,0.5054452,-0.5130142,-0.036223363
26,1012,0.1483564,0.712346,0.40788963,0.43375322,-0.13813531,-0.16634618
26,1021,1.3161917,-1.3714106,0.1570066,0.69560885,-0.41833755,-0.26773053
26,1023,-0.102599695,-0.60581553,0.49768403,0.44299918,-0.6458669,0.099749304
26,1024,1.6318055,1.1680986,0.094237365,-0.30020726,-0.49169075,-0.048744
26,1027,0.009025109,-0.76993763,0.55542403,0.553147,-0.70429105,0.040950086
26,1030,2.4305222,0.11201237,-1.4304055,0.23280731,0.11394352,0.064111374
26,1031,1.3602375,0.50183386,0.58823884,-0.07467321,-0.47759664,-0.47028792
26,1033,0.40447578,-1.0630103,0.5737664,0.42926282,-0.32176754,0.0627538
26,1034,1.8374306,-1.3483633,0.08777575,-0.021814235,0.21000336,-0.06717098
26,1035,1.5605208,1.668726,0.928775,0.83068895,0.09575346,-0.58744365
26,1036,0.4700475,-0.016445033,0.7420431,-0.28360465,-0.34854233,-0.18626021
26,1038,1.5140034,-0.18930829,0.50871986,-0.8037255,-0.010440041,0.17592148
26,1040,0.32422408,-0.6443632,0.18523553,0.050174277,0.08886114,0.022458887
26,1041,1.3847202,-0.066907845,-0.06613629,-0.3869379,-0.113138445,-0.22673303
26,1043,0.032226935,-0.5531509,0.24451087,0.22880676,-0.13577735,-0.008748144
26,1049,1.684625,0.4779843,-0.40505892,-0.44856316,-0.14982416,-0.11044954
26,1053,1.1461246,-0.79706717,0.19099309,-0.20283288,-0.016719595,0.07559033
26,1057,1.4307139,-1.9068785,0.45916814,0.76001847,-0.24744593,-0.30356395
26,1058,0.44663322,-1.2137278,0.78868234,0.5559667,-0.5989504,0.14653009
26,1060,1.0449146,1.1737934,0.66713136,-0.5982998,-0.55647963,-0.48335895
26,1061,1.2636199,-0.052651998,0.16673876,-0.68321365,-0.007677487,0.074599825
26,1062,0.41050306,-0.44405657,0.19730587,-0.25427356,0.09248645,0.12613498
26,1064,-0.19503063,-0.4011491,0.2843158,0.26607278,-0.31404063,0.041284267
26,1065,1.621439,-1.0336151,-0.49247426,0.49297026,0.0023489997,-0.37563828
26,1067,1.8427883,0.0178445,0.1326561,-0.16609915,-0.26871487,-0.30208057
26,1070,1.4877186,0.03995644,-0.7913546,-0.11350655,0.14947103,0.11235715
26,1073,0.22404584,-0.786941,0.37777218,0.32445818,-0.2541725,0.00888486
26,1076,0.18473719,-0.39065772,0.104835674,-0.012499381,-0.028772274,0.022366919
26,1078,-0.11842077,-0.43125528,0.25492007,0.20533471,-0.18153727,0.047272738
26,1084,1.0008261,1.1448934,0.92809814,-0.20663731,0.14619634,-0.9013353
26,1087,-0.055491626,0.7301625,0.518092,0.5730211,0.3380812,-0.24215063
26,1088,1.9230568,1.6333561,0.34010023,-0.94623655,-0.5309886,-0.05231569
26,1089,0.6617365,0.80204844,0.57691425,-0.7485939,-0.19341078,-0.2725316
26,1090,0.43152487,0.47963002,-0.02936389,0.18754487,-0.26767313,-0.19020922
26,1091,2.7866416,-1.0180217,-0.8688887,0.54559404,0.1482475,-0.2583974
26,1093,1.7611297,-1.5438207,-0.10738172,0.48398378,0.07527952,-0.32652554
26,1096,0.70005476,-1.1406726,0.51221913,0.4200755,-0.4154239,-0.031068075
26,1097,1.4391456,-1.4512739,0.51496994,-0.033999547,0.1487963,0.039252367
26,1098,0.47617736,-1.116698,0.54111975,0.44204447,-0.28466213,0.0027912755
26,1099,1.6991285,-1.1017475,-0.35122895,0.22217104,0.24823014,-0.18838255
26,1100,0.11278593,-0.40745103,0.2375263,-0.1209527,0.09049042,0.17244732
26,1102,-0.32122108,-0.26195332,0.24089149,0.24924639,-0.40375516,0.05109786
26,1104,1.0585376,-1.2585553,0.4277236,0.058917545,0.1259128,0.05769503
26,1105,1.8036623,0.84449357,0.23325838,-0.9032493,-0.20401102,-0.039449956
26,1106,1.6733907,0.4169994,0.53040624,-0.67678976,-0.20275739,-0.21284567
26,1108,2.5153441,0.3377895,0.9149348,-1.1468295,-0.4101929,-0.39051393
26,1113,1.9105595,0.7492193,-0.0016520068,-0.023085453,0.09103322,-0.0024683697
26,1114,0.9431576,-1.073989,0.22316378,0.032282986,0.21508244,-0.024369303
26,1115,2.2402575,-1.1065533,-0.42549732,0.29503787,-0.014499124,-0.29397202
26,1117,-0.15385357,0.47247967,0.4562915,-0.22497272,-0.025893362,-0.4267658
26,1118,2.8099854,2.4962482,0.96509564,-0.04889004,-0.05788895,-0.041616347
26,1119,0.3896804,-0.8709485,0.38669956,0.27121964,-0.21222568,0.012199384
26,1126,0.4732107,-0.56840104,0.25962093,-0.19078991,0.09069086,0.11874425
26,1129,1.6362047,-1.1516091,-0.31578428,0.35445487,0.03438178,-0.25725776
26,1130,3.4099638,-0.27442914,0.434751,-0.44965658,-0.5075855,-0.111889474
26,1131,1.052723,0.35956654,0.5615703,-0.55672705,-0.26390547,-0.18581253
26,1133,1.3158671,-1.2854598,0.046168227,0.3127442,0.048248395,-0.2210441
26,1136,1.5033113,0.07683275,-0.55299103,-0.09031635,0.15950114,0.39631712
26,1140,0.64257425,-1.252229,0.7648633,0.32883584,-0.30038193,0.22786531
26,1143,0.0051730084,-0.2481273,0.18324181,-0.22210772,0.12975644,0.19058166
26,1145,1.298472,-1.0001575,-0.43581262,0.36140868,0.17263775,-0.354774
26,1146,0.16101842,-0.49450135,0.28794068,-0.077470854,0.062869206,0.18174963
26,1150,1.3727951,-0.86191577,-0.024630273,-0.029735958,0.054028805,-0.05570465
26,1151,-0.19903459,-0.4686838,0.39521363,0.38521573,-0.5786916,0.06725597
26,1155,1.5619382,0.12597603,0.85430753,-1.2944154,0.01022412,-0.014143654
26,1156,0.22577135,-0.8144875,0.3688508,0.34413204,-0.20224075,-0.014674095
26,1157,0.2595588,-0.17035224,-0.24203753,-0.07626296,0.11357643,-0.10300543
26,1159,-0.3328873,-0.22975524,0.19424522,0.22032192,-0.33366325,0.027157007
26,1161,3.3468988,2.0419445,1.7490845,-1.8368781,-0.368876,-1.3098899
26,1163,0.8175616,-0.47818473,-0.16243903,-0.088954546,0.13293198,-0.15364318
26,1164,0.9592611,-0.4363707,0.28431264,-0.6454413,0.2242947,0.23895279
26,1165,1.5283549,-1.2223991,-0.23901963,0.15073258,0.35235783,-0.31997716
26,1168,1.6651258,-0.51790893,-0.3983798,-0.18254188,0.13860467,0.028691718
26,1169,2.3009045,1.0807804,0.21696043,-1.1648258,-0.48404458,-0.64996994
26,1170,0.12030513,-0.8746712,0.5344698,0.57181305,-0.598127,-0.017957501
26,1172,0.62421685,0.8327134,-0.10051701,0.08089505,-0.09324127,0.41410577
26,1173,1.0197864,-0.045662265,-0.09670285,-0.524384,0.023073891,-0.019034233
26,1174,1.8213705,-0.9955516,0.14998685,-0.38524374,0.11491279,-0.013921345
26,1177,1.179005,-1.3906516,0.72129536,0.1496806,-0.21159703,0.074750006
26,1178,1.7352397,0.93534493,1.4318902,-0.6349097,-0.28481275,-0.18570396
26,1182,0.7556471,0.43310648,-0.082486615,-0.57151496,-0.1422603,-0.09134047
26,1183,0.80125993,-1.0453442,0.34161046,0.3175464,-0.26829305,0.04947126
26,1185,1.0285013,0.18227908,0.36786255,0.716634,0.31226137,0.43473956
26,1187,-0.13434535,-0.4820089,0.33068457,0.2975135,-0.33060113,0.04710409
26,1189,0.0019236878,-0.52643347,0.26058298,0.19937365,-0.11803098,0.039560907
26,1190,0.014544081,-0.7100969,0.56547874,0.3796235,-0.5042683,0.17940772
26,1193,0.2271144,-0.8572724,0.5659255,0.36012203,-0.44045705,0.14667597
26,1196,1.4128838,-0.89832574,-0.42766088,-0.024223702,0.3766726,-0.3838283
26,1197,2.0369773,1.3313881,-0.9770567,0.8047259,-0.23740552,0.50425446
26,1199,2.5826118,-0.7881944,-0.9651321,-0.109935224,0.38179392,-0.29159874
26,1203,1.6607491,0.90676093,1.4009496,0.33759385,0.5678232,-0.1272801
26,1205,0.8797363,0.78816795,0.40365788,-0.46552676,-0.15528026,-0.20109393
26,1206,0.7781636,-1.2283956,0.6328614,0.311967,-0.31054384,0.1047968
26,1207,0.591522,0.055620167,0.08544845,-0.35331288,-0.14199926,0.05133331
26,1209,2.5516977,-1.4536257,-0.42533866,0.35202274,-0.0095736645,-0.48634934
26,1212,0.9300049,-0.6154698,-0.24227881,0.4818812,-0.24232428,0.026624948
26,1214,1.7206024,0.17280993,0.13344389,-0.75046235,-0.30019724,-0.089455895
26,1215,1.0208385,-0.18260899,0.9732511,-0.42494163,0.3323049,-0.18957926
26,1217,-0.19641525,-0.37922683,0.26727474,0.22600524,-0.25321323,0.056124613
26,1219,2.137795,0.61900985,0.004694226,0.3435984,-0.41478443,0.18088716
26,1222,0.404918,0.5265088,0.22386684,-0.6082574,-0.11867993,-0.0021557175
26,1224,1.8092531,-1.4100708,-0.23540051,0.39380062,0.19956645,-0.21055558
26,1225,0.2565476,0.4109068,0.59492004,0.17324933,-0.10005208,-0.25766456
26,1226,1.69155,1.6626399,0.16679254,0.38078633,-0.014898648,0.20940882
26,1229,1.3062164,0.17509545,0.5594156,0.5759404,0.52137417,0.55885774
26,1230,1.5325583,-2.1296322,0.8872552,0.644113,-0.27922648,-0.014764259
26,1233,2.0364394,0.46294856,-0.46642876,0.018017305,-0.33464798,0.35127935
26,1234,-0.1473797,-0.3770079,0.1905227,0.18847235,-0.15002474,0.006168773
26,1237,1.0738065,-0.1596984,0.39943248,-0.5552482,-0.30478036,0.12681197
26,1238,1.3461653,-0.33657354,-0.43881828,-0.08434655,0.121097274,-0.14191411
26,1239,1.1815009,0.0950083,-0.21691236,-0.4704902,0.06498336,0.11008609
26,1241,1.1898572,-1.2244287,0.23670731,0.06549853,0.1382498,-0.034237195
26,1243,2.1097994,1.1605892,-1.3536205,0.7976252,-0.27132848,0.6070947
26,1245,1.3417994,-1.1599187,-0.058007546,0.11798896,0.19704519,-0.27561733
26,1246,1.4892725,1.4093618,-0.1207014,0.39383432,-0.10020854,0.6581735
26,1247,1.0107441,-0.7334003,0.18040942,-0.13179533,-0.017119115,0.0123657
26,1248,0.4814339,0.0662922,-0.47872517,-0.09216823,0.10293046,-0.014651663
26,1249,1.882405,0.2331229,0.21727635,-0.77723116,-0.05887533,-0.12921803
26,1250,2.3892872,1.6704756,0.76614153,-0.99756193,-0.36588365,0.16712677
26,1253,0.59607464,-1.3800864,0.8939351,0.6102553,-0.6833015,0.17522764
26,1254,0.8938687,-0.52812386,0.20886172,-0.35610983,0.07443937,0.14100495
26,1256,2.3408961,0.44041175,0.32884935,-0.69301003,-0.42444637,-0.20493232
26,1258,2.2020602,-1.8546633,0.32630643,0.4007419,-0.26459378,-0.124694824
26,1264,1.129048,-1.75827,0.8089847,0.61452985,-0.41404462,0.00816122
26,1266,1.2849238,1.3538496,0.20236184,0.4607896,0.4001023,0.25175542
26,1267,1.9239079,-1.884488,-0.008378658,0.60913694,0.12297787,-0.41946998
26,1268,2.2085094,0.18567441,-0.71283484,-0.03942817,-0.34364024,0.03741004
26,1269,2.4318535,2.5010436,-0.73008484,2.1029072,0.07185171,1.543076
26,1272,0.5713114,-0.564178,0.0104328925,0.08475911,-0.061986204,-0.102824934
26,1273,1.210484,-0.18741025,-0.99499947,0.3577744,-0.077518374,-0.20765874
26,1275,1.0135771,-1.1235083,0.20668949,0.51573825,-0.39572582,-0.116997086
26,1276,1.1631685,-0.03465222,0.54428256,-1.1026651,0.10962855,0.30754513
26,1277,1.302331,0.30272958,0.29486683,-1.3118463,0.061903644,0.08444073
26,1278,1.9517498,1.187033,0.6290092,-0.53538543,0.0771919,-0.24538422
26,1280,1.7231287,-0.63173735,0.90364784,-0.26920182,0.3730869,-0.21056467
26,1281,1.9597203,-0.52391666,-0.09273486,-0.015425501,0.07158606,0.10388174
26,1283,0.5600398,-0.3647774,-0.3460253,0.14133634,0.060545728,-0.12304304
26,1284,1.0009063,0.35542065,-0.030482719,-0.58656716,-0.11279553,-0.050331775
26,1285,0.42202923,-0.59854245,0.33666202,-0.21586214,0.12955931,0.21995571
26,1287,2.2026103,-0.8548168,-0.3231271,-0.3368525,0.23664947,-0.27272403
26,1289,0.32621425,-0.37464777,0.5464882,-0.14794995,-0.26433057,0.11600668
26,1290,0.28258473,0.8829336,0.4297754,0.47824797,0.58257836,0.6191298
26,1293,0.6327386,-0.7523297,0.26135394,-0.06764442,0.04843103,0.053415
26,1295,0.7651282,0.05921771,-0.31167206,0.5656447,-0.14582445,0.4705594
26,1299,1.5505567,-1.3246566,0.43834826,-0.06828509,0.041197892,0.078544445
26,1302,1.2757013,-1.246692,0.84230244,-0.058374804,-0.2969407,0.30622914
26,1303,0.9986628,-0.41641086,-0.27742884,0.16549504,-0.056407593,-0.019365776
26,1304,0.4637856,-0.13563049,0.39997017,-0.6790265,0.17283285,0.23336504
26,1305,0.5828288,-0.48997933,0.5129589,-0.43437403,-0.0036004644,0.33315185
26,1308,0.28925446,-0.14786944,0.41220224,-0.32393405,-0.117682904,0.124426864
26,1310,0.7032012,1.2854767,0.77160436,-0.07644169,-0.049724948,-0.2886204
26,1312,2.3361373,0.37437794,-1.0290536,0.5198043,-0.1016318,0.32855627
26,1315,0.14369412,0.15090872,0.47983423,-0.20704846,-0.16605742,-0.15233308
26,1317,0.07226689,0.14640279,0.09344686,-0.41092885,-0.011566472,0.03996631
26,1319,-0.0052394764,-0.7065582,0.564946,0.44056997,-0.6375968,0.14065169
26,1320,1.1045719,-0.43775883,0.07312717,-0.48889092,0.18541642,0.02509527
26,1323,0.2994432,-1.1713393,0.8075106,0.7216358,-0.8347469,0.081606865
26,1327,1.5185025,0.74059105,-0.26618528,0.34226042,0.36218983,0.5709211
26,1328,0.8252512,-0.7963226,0.27294767,0.16619608,-0.2835154,-0.008633169
26,1329,0.13514522,-0.9661883,0.75280815,0.6210533,-0.8240236,0.14867976
26,1333,-0.035018828,-0.5827872,0.4124787,0.2778245,-0.30747312,0.11432762
26,1334,0.8057216,-0.15719028,-0.121298924,-0.1573249,-0.044369854,-0.076145954
26,1335,0.80053663,0.11231551,-0.4339825,-0.12855802,0.010097127,0.124852166
26,1336,0.8798096,-0.97419274,0.29316443,-0.07647496,0.20523208,0.08259408
26,1340,0.93522567,-0.11864906,0.3253126,-0.9865069,0.24605072,0.27361608
26,1342,1.4856493,-0.031739835,-0.2655788,-0.38903242,-0.010491137,-0.186585
26,1343,1.3340545,-0.23748161,0.08208863,0.9511125,0.8169136,-0.2428268
26,1345,0.4698684,-0.5895412,0.35102063,-0.30505976,0.21342176,0.2561317
26,1346,1.5335594,-1.0514258,-0.0670102,0.2968518,-0.1705843,-0.17549016
26,1347,1.3695667,0.6919217,0.25628036,-0.53028333,-0.012067827,-0.0044098417
26,1349,1.4227132,-1.4022713,0.30240682,0.18331806,0.009881572,-0.07479354
26,1350,1.0266774,-0.6911836,-0.6243707,0.2932196,0.19970137,-0.33613703
26,1352,0.14732683,0.6091345,0.6245504,-0.21672346,0.23422047,-0.31487557
26,1353,0.0076087574,-0.6470367,0.39151403,0.36260182,-0.36787558,0.023673581
26,1354,3.108776,-0.1168521,-0.9866277,-0.52387977,-0.031022418,-0.31560805
26,1355,1.6675142,1.0286783,0.8103768,-0.4949282,-0.2924707,-0.89469695
26,1357,2.080336,-1.0867633,-0.5998296,0.3321599,0.1770198,-0.47189856
26,1360,1.0383261,-1.0360769,0.6419853,-0.4291898,0.27185518,0.46561956
26,1361,1.9032353,-1.8870838,0.70064443,0.025644291,0.17974924,0.15625796
26,1362,2.245977,-0.21716158,-0.7428477,0.02538462,-0.033213384,-0.29052597
26,1364,0.31478134,-0.19676016,0.16320972,-0.26450565,-0.017272202,0.005595771
26,1366,0.80676734,-1.1556407,0.26156184,0.2837114,0.055192742,-0.122928664
26,1367,1.5173408,-1.2673303,-0.34509605,0.54577273,0.008063617,-0.45250255
26,1370,0.9618649,-0.4709858,-0.3612133,-0.19340856,0.33950153,-0.09574279
26,1378,0.12608758,-0.67160654,0.4769062,0.1520431,-0.17295471,0.21898468
26,1379,1.2012982,-1.1164788,0.4200107,-0.11228682,0.029562524,0.056901183
26,1380,1.0119274,-0.18785319,0.52419,-1.1858113,0.30483136,0.45259193
